240
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0004698489*J1^2*J2^2+0.0004698489*J2^4+0,0,-0.0014095466*J1^2*J2^2+0.0018793954*J1^1*J2^3+-0.0004698489*J2^4+0,0,0.0005425347*J1^2*J2^2+-0.0010850694*J1^1*J2^3+0.0005425347*J2^4+0,0,-0.0004698489*J1^2*J2^2+0.0004698489*J2^4+0,0,0,0,-0.0005425347*J1^2*J2^2+0.0010850694*J1^1*J2^3+-0.0005425347*J2^4+0,0,0.0001566163*J1^2*J2^2+-0.0006264651*J1^1*J2^3+0.0004698489*J2^4+0,0,0,0,-0.0006644666*J1^2*J2^2+0.0006644666*J2^4+0,0,-0.0019933999*J1^2*J2^2+0.0026578665*J1^1*J2^3+-0.0006644666*J2^4+0,0,0.0007672600*J1^2*J2^2+-0.0015345199*J1^1*J2^3+0.0007672600*J2^4+0,0,-0.0006644666*J1^2*J2^2+0.0006644666*J2^4+0,0,0,0,-0.0007672600*J1^2*J2^2+0.0015345199*J1^1*J2^3+-0.0007672600*J2^4+0,0,0.0002214889*J1^2*J2^2+-0.0008859555*J1^1*J2^3+0.0006644666*J2^4+0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0004698489*J1^2*J2^2+0.0004698489*J2^4+0,0,-0.0005425347*J1^2*J2^2+0.0005425347*J2^4+0,0,0.0005425347*J1^2*J2^2+-0.0010850694*J1^1*J2^3+0.0005425347*J2^4+0,0,0.0010963140*J1^2*J2^2+-0.0018793954*J1^1*J2^3+0.0007830814*J2^4+0,0,0,0,0.0001566163*J1^2*J2^2+-0.0001566163*J2^4+0,0,0.0001566163*J1^2*J2^2+-0.0006264651*J1^1*J2^3+0.0004698489*J2^4+0,0,0.0003616898*J1^2*J2^2+-0.0010850694*J1^1*J2^3+0.0007233796*J2^4+0,0,-0.0006644666*J1^2*J2^2+0.0006644666*J2^4+0,0,-0.0007672600*J1^2*J2^2+0.0007672600*J2^4+0,0,0.0007672600*J1^2*J2^2+-0.0015345199*J1^1*J2^3+0.0007672600*J2^4+0,0,0.0015504221*J1^2*J2^2+-0.0026578665*J1^1*J2^3+0.0011074444*J2^4+0,0,0,0,0.0002214889*J1^2*J2^2+-0.0002214889*J2^4+0,0,0.0002214889*J1^2*J2^2+-0.0008859555*J1^1*J2^3+0.0006644666*J2^4+0,0,0.0005115066*J1^2*J2^2+-0.0015345199*J1^1*J2^3+0.0010230133*J2^4+0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0004698489*J1^2*J2^2+0.0004698489*J2^4+0,0,-0.0004698489*J1^2*J2^2+0.0004698489*J2^4+0,0,0,0,0.0004698489*J1^2*J2^2+-0.0004698489*J2^4+0,0,0.0005425347*J1^2*J2^2+-0.0005425347*J2^4+0,0,0.0005425347*J1^2*J2^2+-0.0005425347*J2^4+0,0,0.0001566163*J1^2*J2^2+-0.0001566163*J2^4+0,0,0,0,-0.0006644666*J1^2*J2^2+0.0006644666*J2^4+0,0,-0.0006644666*J1^2*J2^2+0.0006644666*J2^4+0,0,0,0,0.0006644666*J1^2*J2^2+-0.0006644666*J2^4+0,0,0.0007672600*J1^2*J2^2+-0.0007672600*J2^4+0,0,0.0007672600*J1^2*J2^2+-0.0007672600*J2^4+0,0,0.0002214889*J1^2*J2^2+-0.0002214889*J2^4+0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0004698489*J1^2*J2^2+0.0004698489*J2^4+0,0,-0.0005425347*J1^2*J2^2+0.0005425347*J2^4+0,0,0,0,0.0001566163*J1^2*J2^2+-0.0001566163*J2^4+0,0,0.0005425347*J1^2*J2^2+-0.0005425347*J2^4+0,0,0.0004698489*J1^2*J2^2+-0.0004698489*J2^4+0,0,0.0001566163*J1^2*J2^2+-0.0001566163*J2^4+0,0,0,0,-0.0006644666*J1^2*J2^2+0.0006644666*J2^4+0,0,-0.0007672600*J1^2*J2^2+0.0007672600*J2^4+0,0,0,0,0.0002214889*J1^2*J2^2+-0.0002214889*J2^4+0,0,0.0007672600*J1^2*J2^2+-0.0007672600*J2^4+0,0,0.0006644666*J1^2*J2^2+-0.0006644666*J2^4+0,0,0.0002214889*J1^2*J2^2+-0.0002214889*J2^4+0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0004698489*J1^2*J2^2+0.0004698489*J2^4+0,0,0,0,-0.0005425347*J1^2*J2^2+0.0010850694*J1^1*J2^3+-0.0005425347*J2^4+0,0,0.0001566163*J1^2*J2^2+-0.0006264651*J1^1*J2^3+0.0004698489*J2^4+0,0,0.0005425347*J1^2*J2^2+-0.0005425347*J2^4+0,0,0.0001566163*J1^2*J2^2+-0.0001566163*J2^4+0,0,0.0010963140*J1^2*J2^2+-0.0018793954*J1^1*J2^3+0.0007830814*J2^4+0,0,-0.0003616898*J1^2*J2^2+0.0010850694*J1^1*J2^3+-0.0007233796*J2^4+0,0,-0.0006644666*J1^2*J2^2+0.0006644666*J2^4+0,0,0,0,-0.0007672600*J1^2*J2^2+0.0015345199*J1^1*J2^3+-0.0007672600*J2^4+0,0,0.0002214889*J1^2*J2^2+-0.0008859555*J1^1*J2^3+0.0006644666*J2^4+0,0,0.0007672600*J1^2*J2^2+-0.0007672600*J2^4+0,0,0.0002214889*J1^2*J2^2+-0.0002214889*J2^4+0,0,0.0015504221*J1^2*J2^2+-0.0026578665*J1^1*J2^3+0.0011074444*J2^4+0,0,-0.0005115066*J1^2*J2^2+0.0015345199*J1^1*J2^3+-0.0010230133*J2^4+0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001566163*J1^2*J2^2+-0.0001566163*J2^4+0,0,0.0001566163*J1^2*J2^2+-0.0006264651*J1^1*J2^3+0.0004698489*J2^4+0,0,0.0003616898*J1^2*J2^2+-0.0010850694*J1^1*J2^3+0.0007233796*J2^4+0,0,0.0001566163*J1^2*J2^2+-0.0001566163*J2^4+0,0,0,0,-0.0003616898*J1^2*J2^2+0.0010850694*J1^1*J2^3+-0.0007233796*J2^4+0,0,-0.0007830814*J1^2*J2^2+0.0018793954*J1^1*J2^3+-0.0010963140*J2^4+0,0,0,0,0.0002214889*J1^2*J2^2+-0.0002214889*J2^4+0,0,0.0002214889*J1^2*J2^2+-0.0008859555*J1^1*J2^3+0.0006644666*J2^4+0,0,0.0005115066*J1^2*J2^2+-0.0015345199*J1^1*J2^3+0.0010230133*J2^4+0,0,0.0002214889*J1^2*J2^2+-0.0002214889*J2^4+0,0,0,0,-0.0005115066*J1^2*J2^2+0.0015345199*J1^1*J2^3+-0.0010230133*J2^4+0,0,-0.0011074444*J1^2*J2^2+0.0026578665*J1^1*J2^3+-0.0015504221*J2^4+0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0014095466*J1^2*J2^2+0.0014095466*J2^4+0,0,0,0,0,0,-0.0004698489*J1^2*J2^2+0.0004698489*J2^4+0,0,0,0,-0.0004698489*J1^2*J2^2+0.0004698489*J2^4+0,0,-0.0004698489*J1^2*J2^2+0.0004698489*J2^4+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004698489*J1^2*J2^2+-0.0004698489*J2^4+0,0,-0.0004698489*J1^2*J2^2+0.0004698489*J2^4+0,0,-0.0005425347*J1^2*J2^2+0.0005425347*J2^4+0,0,-0.0004698489*J1^2*J2^2+0.0004698489*J2^4+0,0,-0.0005425347*J1^2*J2^2+0.0005425347*J2^4+0,0,0,0,0.0001566163*J1^2*J2^2+-0.0001566163*J2^4+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0004698489*J1^2*J2^2+0.0004698489*J2^4+0,0,-0.0014095466*J1^2*J2^2+0.0018793954*J1^1*J2^3+-0.0004698489*J2^4+0,0,0.0005425347*J1^2*J2^2+-0.0010850694*J1^1*J2^3+0.0005425347*J2^4+0,0,-0.0004698489*J1^2*J2^2+0.0004698489*J2^4+0,0,0,0,-0.0005425347*J1^2*J2^2+0.0010850694*J1^1*J2^3+-0.0005425347*J2^4+0,0,0.0001566163*J1^2*J2^2+-0.0006264651*J1^1*J2^3+0.0004698489*J2^4+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0004698489*J1^2*J2^2+0.0004698489*J2^4+0,0,-0.0005425347*J1^2*J2^2+0.0005425347*J2^4+0,0,0.0005425347*J1^2*J2^2+-0.0010850694*J1^1*J2^3+0.0005425347*J2^4+0,0,0.0010963140*J1^2*J2^2+-0.0018793954*J1^1*J2^3+0.0007830814*J2^4+0,0,0,0,0.0001566163*J1^2*J2^2+-0.0001566163*J2^4+0,0,0.0001566163*J1^2*J2^2+-0.0006264651*J1^1*J2^3+0.0004698489*J2^4+0,0,0.0003616898*J1^2*J2^2+-0.0010850694*J1^1*J2^3+0.0007233796*J2^4+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0004698489*J1^2*J2^2+0.0004698489*J2^4+0,0,-0.0004698489*J1^2*J2^2+0.0004698489*J2^4+0,0,0,0,0.0004698489*J1^2*J2^2+-0.0004698489*J2^4+0,0,0.0005425347*J1^2*J2^2+-0.0005425347*J2^4+0,0,0.0005425347*J1^2*J2^2+-0.0005425347*J2^4+0,0,0.0001566163*J1^2*J2^2+-0.0001566163*J2^4+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0004698489*J1^2*J2^2+0.0004698489*J2^4+0,0,-0.0005425347*J1^2*J2^2+0.0005425347*J2^4+0,0,0,0,0.0001566163*J1^2*J2^2+-0.0001566163*J2^4+0,0,0.0005425347*J1^2*J2^2+-0.0005425347*J2^4+0,0,0.0004698489*J1^2*J2^2+-0.0004698489*J2^4+0,0,0.0001566163*J1^2*J2^2+-0.0001566163*J2^4+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0004698489*J1^2*J2^2+0.0004698489*J2^4+0,0,0,0,-0.0005425347*J1^2*J2^2+0.0010850694*J1^1*J2^3+-0.0005425347*J2^4+0,0,0.0001566163*J1^2*J2^2+-0.0006264651*J1^1*J2^3+0.0004698489*J2^4+0,0,0.0005425347*J1^2*J2^2+-0.0005425347*J2^4+0,0,0.0001566163*J1^2*J2^2+-0.0001566163*J2^4+0,0,0.0010963140*J1^2*J2^2+-0.0018793954*J1^1*J2^3+0.0007830814*J2^4+0,0,-0.0003616898*J1^2*J2^2+0.0010850694*J1^1*J2^3+-0.0007233796*J2^4+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001566163*J1^2*J2^2+-0.0001566163*J2^4+0,0,0.0001566163*J1^2*J2^2+-0.0006264651*J1^1*J2^3+0.0004698489*J2^4+0,0,0.0003616898*J1^2*J2^2+-0.0010850694*J1^1*J2^3+0.0007233796*J2^4+0,0,0.0001566163*J1^2*J2^2+-0.0001566163*J2^4+0,0,0,0,-0.0003616898*J1^2*J2^2+0.0010850694*J1^1*J2^3+-0.0007233796*J2^4+0,0,-0.0007830814*J1^2*J2^2+0.0018793954*J1^1*J2^3+-0.0010963140*J2^4+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008138021*J1^2*J2^2+-0.0008138021*J2^4+0,0,0,0,0,0,0.0002712674*J1^2*J2^2+-0.0002712674*J2^4+0,0,0,0,0.0002712674*J1^2*J2^2+-0.0002712674*J2^4+0,0,0.0002712674*J1^2*J2^2+-0.0002712674*J2^4+0,0,0,0,0.0011508899*J1^2*J2^2+-0.0011508899*J2^4+0,0,0,0,0,0,0.0003836300*J1^2*J2^2+-0.0003836300*J2^4+0,0,0,0,0.0003836300*J1^2*J2^2+-0.0003836300*J2^4+0,0,0.0003836300*J1^2*J2^2+-0.0003836300*J2^4+0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002712674*J1^2*J2^2+0.0002712674*J2^4+0,0,0.0002712674*J1^2*J2^2+-0.0002712674*J2^4+0,0,0.0003132326*J1^2*J2^2+-0.0003132326*J2^4+0,0,0.0002712674*J1^2*J2^2+-0.0002712674*J2^4+0,0,0.0003132326*J1^2*J2^2+-0.0003132326*J2^4+0,0,0,0,-0.0000904225*J1^2*J2^2+0.0000904225*J2^4+0,0,0,0,-0.0003836300*J1^2*J2^2+0.0003836300*J2^4+0,0,0.0003836300*J1^2*J2^2+-0.0003836300*J2^4+0,0,0.0004429777*J1^2*J2^2+-0.0004429777*J2^4+0,0,0.0003836300*J1^2*J2^2+-0.0003836300*J2^4+0,0,0.0004429777*J1^2*J2^2+-0.0004429777*J2^4+0,0,0,0,-0.0001278767*J1^2*J2^2+0.0001278767*J2^4+0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002712674*J1^2*J2^2+-0.0002712674*J2^4+0,0,0.0008138021*J1^2*J2^2+-0.0010850694*J1^1*J2^3+0.0002712674*J2^4+0,0,-0.0003132326*J1^2*J2^2+0.0006264651*J1^1*J2^3+-0.0003132326*J2^4+0,0,0.0002712674*J1^2*J2^2+-0.0002712674*J2^4+0,0,0,0,0.0003132326*J1^2*J2^2+-0.0006264651*J1^1*J2^3+0.0003132326*J2^4+0,0,-0.0000904225*J1^2*J2^2+0.0003616898*J1^1*J2^3+-0.0002712674*J2^4+0,0,0,0,0.0003836300*J1^2*J2^2+-0.0003836300*J2^4+0,0,0.0011508899*J1^2*J2^2+-0.0015345199*J1^1*J2^3+0.0003836300*J2^4+0,0,-0.0004429777*J1^2*J2^2+0.0008859555*J1^1*J2^3+-0.0004429777*J2^4+0,0,0.0003836300*J1^2*J2^2+-0.0003836300*J2^4+0,0,0,0,0.0004429777*J1^2*J2^2+-0.0008859555*J1^1*J2^3+0.0004429777*J2^4+0,0,-0.0001278767*J1^2*J2^2+0.0005115066*J1^1*J2^3+-0.0003836300*J2^4+0},
