240
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0009396977*J1^2*J2^3+0.0009396977*J2^5+0,0,0,0,0,0,-0.0001252930*J1^2*J2^3+0.0001252930*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0.0002170139*J1^2*J2^3+-0.0002170139*J2^5+0,0,0.0005425347*J1^2*J2^3+-0.0005425347*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,-0.0013289332*J1^2*J2^3+0.0013289332*J2^5+0,0,0.0003069040*J1^2*J2^3+-0.0003069040*J2^5+0,0,0.0007672600*J1^2*J2^3+-0.0007672600*J2^5+0,0,-0.0001771911*J1^2*J2^3+0.0001771911*J2^5+0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003132326*J1^2*J2^3+-0.0003132326*J2^5+0,0,0.0000110211*J1^2*J2^3+-0.0000110211*J2^5+0,0,0.0000659749*J1^2*J2^3+-0.0000659749*J2^5+0,0,0,0,0,0,0,0,0,0,-0.0000190892*J1^2*J2^3+0.0000190892*J2^5+0,0,-0.0001142719*J1^2*J2^3+0.0001142719*J2^5+0,0,0,0,-0.0001808449*J1^2*J2^3+0.0001808449*J2^5+0,0,0,0,0,0,0,0,0,0,-0.0000269962*J1^2*J2^3+0.0000269962*J2^5+0,0,0.0002813729*J1^2*J2^3+-0.0002813729*J2^5+0,0,0.0000155863*J1^2*J2^3+-0.0000155863*J2^5+0,0,-0.0001624507*J1^2*J2^3+0.0001624507*J2^5+0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001252930*J1^2*J2^3+0.0001252930*J2^5+0,0,0.0003132326*J1^2*J2^3+-0.0012529303*J1^1*J2^4+0.0009396977*J2^5+0,0,0.0001446759*J1^2*J2^3+-0.0002893519*J1^1*J2^4+0.0001446759*J2^5+0,0,0,0,0,0,0,0,0,0,0.0005425347*J1^2*J2^3+-0.0005425347*J2^5+0,0,0,0,0.0006264651*J1^2*J2^3+-0.0012529303*J1^1*J2^4+0.0006264651*J2^5+0,0,0.0002170139*J1^2*J2^3+-0.0002893519*J1^1*J2^4+0.0000723380*J2^5+0,0,0,0,0,0,0,0,0,0,0.0007672600*J1^2*J2^3+-0.0007672600*J2^5+0,0,-0.0001771911*J1^2*J2^3+0.0001771911*J2^5+0,0,0.0013289332*J1^2*J2^3+-0.0035438220*J1^1*J2^4+0.0022148887*J2^5+0,0,0.0005115066*J1^2*J2^3+-0.0008184106*J1^1*J2^4+0.0003069040*J2^5+0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000110211*J1^2*J2^3+-0.0000110211*J2^5+0,0,0.0000659749*J1^2*J2^3+-0.0000659749*J2^5+0,0,-0.0000127261*J1^2*J2^3+0.0000254522*J1^1*J2^4+-0.0000127261*J2^5+0,0,-0.0001805921*J1^2*J2^3+0.0005700059*J1^1*J2^4+-0.0003894138*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,-0.0001808449*J1^2*J2^3+0.0001808449*J2^5+0,0,-0.0000190892*J1^2*J2^3+0.0000254522*J1^1*J2^4+-0.0000063631*J2^5+0,0,-0.0003230936*J1^2*J2^3+0.0005700059*J1^1*J2^4+-0.0002469123*J2^5+0,0,0,0,0,0,0,0,0,0,0.0000155863*J1^2*J2^3+-0.0000155863*J2^5+0,0,-0.0001624507*J1^2*J2^3+0.0001624507*J2^5+0,0,-0.0000449936*J1^2*J2^3+0.0000719898*J1^1*J2^4+-0.0000269962*J2^5+0,0,-0.0007123192*J1^2*J2^3+0.0016122202*J1^1*J2^4+-0.0008999011*J2^5+0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003069040*J1^2*J2^3+-0.0003069040*J2^5+0,0,0.0007672600*J1^2*J2^3+-0.0007672600*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,-0.0013289332*J1^2*J2^3+0.0013289332*J2^5+0,0,0,0,0,0,-0.0001771911*J1^2*J2^3+0.0001771911*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000269962*J1^2*J2^3+0.0000269962*J2^5+0,0,-0.0001616048*J1^2*J2^3+0.0001616048*J2^5+0,0,0,0,-0.0002557533*J1^2*J2^3+0.0002557533*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0.0004429777*J1^2*J2^3+-0.0004429777*J2^5+0,0,0.0000155863*J1^2*J2^3+-0.0000155863*J2^5+0,0,0.0000933026*J1^2*J2^3+-0.0000933026*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007672600*J1^2*J2^3+-0.0007672600*J2^5+0,0,0,0,0.0008859555*J1^2*J2^3+-0.0017719110*J1^1*J2^4+0.0008859555*J2^5+0,0,0.0003069040*J1^2*J2^3+-0.0004092053*J1^1*J2^4+0.0001023013*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,-0.0001771911*J1^2*J2^3+0.0001771911*J2^5+0,0,0.0004429777*J1^2*J2^3+-0.0017719110*J1^1*J2^4+0.0013289332*J2^5+0,0,0.0002046027*J1^2*J2^3+-0.0004092053*J1^1*J2^4+0.0002046027*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002557533*J1^2*J2^3+0.0002557533*J2^5+0,0,-0.0000269962*J1^2*J2^3+0.0000359949*J1^1*J2^4+-0.0000089987*J2^5+0,0,-0.0004569233*J1^2*J2^3+0.0008061101*J1^1*J2^4+-0.0003491868*J2^5+0,0,0,0,0,0,0,0,0,0,0.0000155863*J1^2*J2^3+-0.0000155863*J2^5+0,0,0.0000933026*J1^2*J2^3+-0.0000933026*J2^5+0,0,-0.0000179975*J1^2*J2^3+0.0000359949*J1^1*J2^4+-0.0000179975*J2^5+0,0,-0.0002553958*J1^2*J2^3+0.0008061101*J1^1*J2^4+-0.0005507143*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003069040*J1^2*J2^3+-0.0003069040*J2^5+0,0,0.0007672600*J1^2*J2^3+-0.0007672600*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,-0.0013289332*J1^2*J2^3+0.0013289332*J2^5+0,0,0,0,0,0,-0.0001771911*J1^2*J2^3+0.0001771911*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000269962*J1^2*J2^3+0.0000269962*J2^5+0,0,-0.0001616048*J1^2*J2^3+0.0001616048*J2^5+0,0,0,0,-0.0002557533*J1^2*J2^3+0.0002557533*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0.0004429777*J1^2*J2^3+-0.0004429777*J2^5+0,0,0.0000155863*J1^2*J2^3+-0.0000155863*J2^5+0,0,0.0000933026*J1^2*J2^3+-0.0000933026*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007672600*J1^2*J2^3+-0.0007672600*J2^5+0,0,0,0,0.0008859555*J1^2*J2^3+-0.0017719110*J1^1*J2^4+0.0008859555*J2^5+0,0,0.0003069040*J1^2*J2^3+-0.0004092053*J1^1*J2^4+0.0001023013*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,-0.0001771911*J1^2*J2^3+0.0001771911*J2^5+0,0,0.0004429777*J1^2*J2^3+-0.0017719110*J1^1*J2^4+0.0013289332*J2^5+0,0,0.0002046027*J1^2*J2^3+-0.0004092053*J1^1*J2^4+0.0002046027*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002557533*J1^2*J2^3+0.0002557533*J2^5+0,0,-0.0000269962*J1^2*J2^3+0.0000359949*J1^1*J2^4+-0.0000089987*J2^5+0,0,-0.0004569233*J1^2*J2^3+0.0008061101*J1^1*J2^4+-0.0003491868*J2^5+0,0,0,0,0,0,0,0,0,0,0.0000155863*J1^2*J2^3+-0.0000155863*J2^5+0,0,0.0000933026*J1^2*J2^3+-0.0000933026*J2^5+0,0,-0.0000179975*J1^2*J2^3+0.0000359949*J1^1*J2^4+-0.0000179975*J2^5+0,0,-0.0002553958*J1^2*J2^3+0.0008061101*J1^1*J2^4+-0.0005507143*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007672600*J1^2*J2^3+-0.0007672600*J2^5+0,0,0,0,0,0,0.0001023013*J1^2*J2^3+-0.0001023013*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,-0.0001771911*J1^2*J2^3+0.0001771911*J2^5+0,0,-0.0004429777*J1^2*J2^3+0.0004429777*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0.0010850694*J1^2*J2^3+-0.0010850694*J2^5+0,0,-0.0002505861*J1^2*J2^3+0.0002505861*J2^5+0,0,-0.0006264651*J1^2*J2^3+0.0006264651*J2^5+0,0,0.0001446759*J1^2*J2^3+-0.0001446759*J2^5+0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002557533*J1^2*J2^3+0.0002557533*J2^5+0,0,-0.0000089987*J1^2*J2^3+0.0000089987*J2^5+0,0,-0.0000538683*J1^2*J2^3+0.0000538683*J2^5+0,0,0,0,0,0,0,0,0,0,0.0000155863*J1^2*J2^3+-0.0000155863*J2^5+0,0,0.0000933026*J1^2*J2^3+-0.0000933026*J2^5+0,0,0,0,0.0001476592*J1^2*J2^3+-0.0001476592*J2^5+0,0,0,0,0,0,0,0,0,0,0.0000220423*J1^2*J2^3+-0.0000220423*J2^5+0,0,-0.0002297400*J1^2*J2^3+0.0002297400*J2^5+0,0,-0.0000127261*J1^2*J2^3+0.0000127261*J2^5+0,0,0.0001326405*J1^2*J2^3+-0.0001326405*J2^5+0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001023013*J1^2*J2^3+-0.0001023013*J2^5+0,0,-0.0002557533*J1^2*J2^3+0.0010230133*J1^1*J2^4+-0.0007672600*J2^5+0,0,-0.0001181274*J1^2*J2^3+0.0002362548*J1^1*J2^4+-0.0001181274*J2^5+0,0,0,0,0,0,0,0,0,0,-0.0004429777*J1^2*J2^3+0.0004429777*J2^5+0,0,0,0,-0.0005115066*J1^2*J2^3+0.0010230133*J1^1*J2^4+-0.0005115066*J2^5+0,0,-0.0001771911*J1^2*J2^3+0.0002362548*J1^1*J2^4+-0.0000590637*J2^5+0,0,0,0,0,0,0,0,0,0,-0.0006264651*J1^2*J2^3+0.0006264651*J2^5+0,0,0.0001446759*J1^2*J2^3+-0.0001446759*J2^5+0,0,-0.0010850694*J1^2*J2^3+0.0028935185*J1^1*J2^4+-0.0018084491*J2^5+0,0,-0.0004176434*J1^2*J2^3+0.0006682295*J1^1*J2^4+-0.0002505861*J2^5+0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000089987*J1^2*J2^3+0.0000089987*J2^5+0,0,-0.0000538683*J1^2*J2^3+0.0000538683*J2^5+0,0,0.0000103908*J1^2*J2^3+-0.0000207817*J1^1*J2^4+0.0000103908*J2^5+0,0,0.0001474528*J1^2*J2^3+-0.0004654079*J1^1*J2^4+0.0003179551*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0.0001476592*J1^2*J2^3+-0.0001476592*J2^5+0,0,0.0000155863*J1^2*J2^3+-0.0000207817*J1^1*J2^4+0.0000051954*J2^5+0,0,0.0002638048*J1^2*J2^3+-0.0004654079*J1^1*J2^4+0.0002016031*J2^5+0,0,0,0,0,0,0,0,0,0,-0.0000127261*J1^2*J2^3+0.0000127261*J2^5+0,0,0.0001326405*J1^2*J2^3+-0.0001326405*J2^5+0,0,0.0000367372*J1^2*J2^3+-0.0000587794*J1^1*J2^4+0.0000220423*J2^5+0,0,0.0005816062*J1^2*J2^3+-0.0013163723*J1^1*J2^4+0.0007347662*J2^5+0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007672600*J1^2*J2^3+-0.0007672600*J2^5+0,0,0,0,0,0,0.0001023013*J1^2*J2^3+-0.0001023013*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,-0.0001771911*J1^2*J2^3+0.0001771911*J2^5+0,0,-0.0004429777*J1^2*J2^3+0.0004429777*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0.0010850694*J1^2*J2^3+-0.0010850694*J2^5+0,0,-0.0002505861*J1^2*J2^3+0.0002505861*J2^5+0,0,-0.0006264651*J1^2*J2^3+0.0006264651*J2^5+0,0,0.0001446759*J1^2*J2^3+-0.0001446759*J2^5+0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002557533*J1^2*J2^3+0.0002557533*J2^5+0,0,-0.0000089987*J1^2*J2^3+0.0000089987*J2^5+0,0,-0.0000538683*J1^2*J2^3+0.0000538683*J2^5+0,0,0,0,0,0,0,0,0,0,0.0000155863*J1^2*J2^3+-0.0000155863*J2^5+0,0,0.0000933026*J1^2*J2^3+-0.0000933026*J2^5+0,0,0,0,0.0001476592*J1^2*J2^3+-0.0001476592*J2^5+0,0,0,0,0,0,0,0,0,0,0.0000220423*J1^2*J2^3+-0.0000220423*J2^5+0,0,-0.0002297400*J1^2*J2^3+0.0002297400*J2^5+0,0,-0.0000127261*J1^2*J2^3+0.0000127261*J2^5+0,0,0.0001326405*J1^2*J2^3+-0.0001326405*J2^5+0},
