240
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0008138021*J1^1*J2^3+0,0,-0.0009396977*J1^1*J2^3+0.0014095466*J2^4+0,0,0.0004698489*J2^4+0,0,-0.0008138021*J1^1*J2^3+0.0005425347*J2^4+0,0,-0.0009396977*J1^1*J2^3+0,0,-0.0010850694*J1^1*J2^3+0.0016276042*J2^4+0,0,0.0005425347*J2^4+0,0,-0.0009396977*J1^1*J2^3+0.0006264651*J2^4+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0008138021*J1^1*J2^3+0,0,0.0004698489*J2^4+0,0,-0.0009396977*J1^1*J2^3+0.0014095466*J2^4+0,0,-0.0008138021*J1^1*J2^3+0.0005425347*J2^4+0,0,-0.0009396977*J1^1*J2^3+0,0,0.0005425347*J2^4+0,0,-0.0010850694*J1^1*J2^3+0.0016276042*J2^4+0,0,-0.0009396977*J1^1*J2^3+0.0006264651*J2^4+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004698489*J2^4+0,0,-0.0008138021*J1^1*J2^3+0.0005425347*J2^4+0,0,-0.0008138021*J1^1*J2^3+0.0005425347*J2^4+0,0,-0.0018793954*J1^1*J2^3+0.0020360117*J2^4+0,0,0.0005425347*J2^4+0,0,-0.0009396977*J1^1*J2^3+0.0006264651*J2^4+0,0,-0.0009396977*J1^1*J2^3+0.0006264651*J2^4+0,0,-0.0021701389*J1^1*J2^3+0.0023509838*J2^4+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0008138021*J2^4+0,0,0.0004698489*J1^1*J2^3+0,0,0.0004698489*J1^1*J2^3+0,0,-0.0002712674*J2^4+0,0,0,0,0,0,0,0,0,0,0.0011508899*J2^4+0,0,-0.0006644666*J1^1*J2^3+0,0,-0.0006644666*J1^1*J2^3+0,0,0.0003836300*J2^4+0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004698489*J1^1*J2^3+0,0,0.0005425347*J1^1*J2^3+-0.0008138021*J2^4+0,0,-0.0002712674*J2^4+0,0,0.0004698489*J1^1*J2^3+-0.0003132326*J2^4+0,0,0,0,0,0,0,0,0,0,-0.0006644666*J1^1*J2^3+0,0,-0.0007672600*J1^1*J2^3+0.0011508899*J2^4+0,0,0.0003836300*J2^4+0,0,-0.0006644666*J1^1*J2^3+0.0004429777*J2^4+0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004698489*J1^1*J2^3+0,0,-0.0002712674*J2^4+0,0,0.0005425347*J1^1*J2^3+-0.0008138021*J2^4+0,0,0.0004698489*J1^1*J2^3+-0.0003132326*J2^4+0,0,0,0,0,0,0,0,0,0,-0.0006644666*J1^1*J2^3+0,0,0.0003836300*J2^4+0,0,-0.0007672600*J1^1*J2^3+0.0011508899*J2^4+0,0,-0.0006644666*J1^1*J2^3+0.0004429777*J2^4+0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002712674*J2^4+0,0,0.0004698489*J1^1*J2^3+-0.0003132326*J2^4+0,0,0.0004698489*J1^1*J2^3+-0.0003132326*J2^4+0,0,0.0010850694*J1^1*J2^3+-0.0011754919*J2^4+0,0,0,0,0,0,0,0,0,0,0.0003836300*J2^4+0,0,-0.0006644666*J1^1*J2^3+0.0004429777*J2^4+0,0,-0.0006644666*J1^1*J2^3+0.0004429777*J2^4+0,0,-0.0015345199*J1^1*J2^3+0.0016623966*J2^4+0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0008138021*J2^4+0,0,0.0004698489*J1^1*J2^3+0,0,0.0004698489*J1^1*J2^3+0,0,-0.0002712674*J2^4+0,0,-0.0009396977*J2^4+0,0,0.0005425347*J1^1*J2^3+0,0,0.0005425347*J1^1*J2^3+0,0,-0.0003132326*J2^4+0,0,0.0011508899*J2^4+0,0,-0.0006644666*J1^1*J2^3+0,0,-0.0006644666*J1^1*J2^3+0,0,0.0003836300*J2^4+0,0,0.0013289332*J2^4+0,0,-0.0007672600*J1^1*J2^3+0,0,-0.0007672600*J1^1*J2^3+0,0,0.0004429777*J2^4+0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004698489*J1^1*J2^3+0,0,0.0005425347*J1^1*J2^3+-0.0008138021*J2^4+0,0,-0.0002712674*J2^4+0,0,0.0004698489*J1^1*J2^3+-0.0003132326*J2^4+0,0,0.0005425347*J1^1*J2^3+0,0,0.0006264651*J1^1*J2^3+-0.0009396977*J2^4+0,0,-0.0003132326*J2^4+0,0,0.0005425347*J1^1*J2^3+-0.0003616898*J2^4+0,0,-0.0006644666*J1^1*J2^3+0,0,-0.0007672600*J1^1*J2^3+0.0011508899*J2^4+0,0,0.0003836300*J2^4+0,0,-0.0006644666*J1^1*J2^3+0.0004429777*J2^4+0,0,-0.0007672600*J1^1*J2^3+0,0,-0.0008859555*J1^1*J2^3+0.0013289332*J2^4+0,0,0.0004429777*J2^4+0,0,-0.0007672600*J1^1*J2^3+0.0005115066*J2^4+0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004698489*J1^1*J2^3+0,0,-0.0002712674*J2^4+0,0,0.0005425347*J1^1*J2^3+-0.0008138021*J2^4+0,0,0.0004698489*J1^1*J2^3+-0.0003132326*J2^4+0,0,0.0005425347*J1^1*J2^3+0,0,-0.0003132326*J2^4+0,0,0.0006264651*J1^1*J2^3+-0.0009396977*J2^4+0,0,0.0005425347*J1^1*J2^3+-0.0003616898*J2^4+0,0,-0.0006644666*J1^1*J2^3+0,0,0.0003836300*J2^4+0,0,-0.0007672600*J1^1*J2^3+0.0011508899*J2^4+0,0,-0.0006644666*J1^1*J2^3+0.0004429777*J2^4+0,0,-0.0007672600*J1^1*J2^3+0,0,0.0004429777*J2^4+0,0,-0.0008859555*J1^1*J2^3+0.0013289332*J2^4+0,0,-0.0007672600*J1^1*J2^3+0.0005115066*J2^4+0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002712674*J2^4+0,0,0.0004698489*J1^1*J2^3+-0.0003132326*J2^4+0,0,0.0004698489*J1^1*J2^3+-0.0003132326*J2^4+0,0,0.0010850694*J1^1*J2^3+-0.0011754919*J2^4+0,0,-0.0003132326*J2^4+0,0,0.0005425347*J1^1*J2^3+-0.0003616898*J2^4+0,0,0.0005425347*J1^1*J2^3+-0.0003616898*J2^4+0,0,0.0012529303*J1^1*J2^3+-0.0013573411*J2^4+0,0,0.0003836300*J2^4+0,0,-0.0006644666*J1^1*J2^3+0.0004429777*J2^4+0,0,-0.0006644666*J1^1*J2^3+0.0004429777*J2^4+0,0,-0.0015345199*J1^1*J2^3+0.0016623966*J2^4+0,0,0.0004429777*J2^4+0,0,-0.0007672600*J1^1*J2^3+0.0005115066*J2^4+0,0,-0.0007672600*J1^1*J2^3+0.0005115066*J2^4+0,0,-0.0017719110*J1^1*J2^3+0.0019195702*J2^4+0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0011508899*J2^4+0,0,0.0006644666*J1^1*J2^3+0,0,0.0006644666*J1^1*J2^3+0,0,-0.0003836300*J2^4+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006644666*J1^1*J2^3+0,0,0.0007672600*J1^1*J2^3+-0.0011508899*J2^4+0,0,-0.0003836300*J2^4+0,0,0.0006644666*J1^1*J2^3+-0.0004429777*J2^4+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006644666*J1^1*J2^3+0,0,-0.0003836300*J2^4+0,0,0.0007672600*J1^1*J2^3+-0.0011508899*J2^4+0,0,0.0006644666*J1^1*J2^3+-0.0004429777*J2^4+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0003836300*J2^4+0,0,0.0006644666*J1^1*J2^3+-0.0004429777*J2^4+0,0,0.0006644666*J1^1*J2^3+-0.0004429777*J2^4+0,0,0.0015345199*J1^1*J2^3+-0.0016623966*J2^4+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0011508899*J2^4+0,0,0.0006644666*J1^1*J2^3+0,0,0.0006644666*J1^1*J2^3+0,0,-0.0003836300*J2^4+0,0,-0.0013289332*J2^4+0,0,0.0007672600*J1^1*J2^3+0,0,0.0007672600*J1^1*J2^3+0,0,-0.0004429777*J2^4+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006644666*J1^1*J2^3+0,0,0.0007672600*J1^1*J2^3+-0.0011508899*J2^4+0,0,-0.0003836300*J2^4+0,0,0.0006644666*J1^1*J2^3+-0.0004429777*J2^4+0,0,0.0007672600*J1^1*J2^3+0,0,0.0008859555*J1^1*J2^3+-0.0013289332*J2^4+0,0,-0.0004429777*J2^4+0,0,0.0007672600*J1^1*J2^3+-0.0005115066*J2^4+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006644666*J1^1*J2^3+0,0,-0.0003836300*J2^4+0,0,0.0007672600*J1^1*J2^3+-0.0011508899*J2^4+0,0,0.0006644666*J1^1*J2^3+-0.0004429777*J2^4+0,0,0.0007672600*J1^1*J2^3+0,0,-0.0004429777*J2^4+0,0,0.0008859555*J1^1*J2^3+-0.0013289332*J2^4+0,0,0.0007672600*J1^1*J2^3+-0.0005115066*J2^4+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0003836300*J2^4+0,0,0.0006644666*J1^1*J2^3+-0.0004429777*J2^4+0,0,0.0006644666*J1^1*J2^3+-0.0004429777*J2^4+0,0,0.0015345199*J1^1*J2^3+-0.0016623966*J2^4+0,0,-0.0004429777*J2^4+0,0,0.0007672600*J1^1*J2^3+-0.0005115066*J2^4+0,0,0.0007672600*J1^1*J2^3+-0.0005115066*J2^4+0,0,0.0017719110*J1^1*J2^3+-0.0019195702*J2^4+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006644666*J2^4+0,0,-0.0003836300*J1^1*J2^3+0,0,-0.0003836300*J1^1*J2^3+0,0,0.0002214889*J2^4+0,0,0,0,0,0,0,0,0,0,-0.0009396977*J2^4+0,0,0.0005425347*J1^1*J2^3+0,0,0.0005425347*J1^1*J2^3+0,0,-0.0003132326*J2^4+0},
