240
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000247492*J1^1*J2^4+0,0.0000097679*J1^1*J2^4+0.0001491970*J2^5+0,0.0000285780*J1^1*J2^4+-0.0000142890*J2^5+0,0.0000748600*J1^1*J2^4+-0.0001666384*J2^5+0,0,0,0,0,0.0000285780*J1^1*J2^4+0,-0.0000112790*J1^1*J2^4+-0.0001722779*J2^5+0,-0.0000329990*J1^1*J2^4+0.0000164995*J2^5+0,-0.0000864409*J1^1*J2^4+0.0001924175*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000350007*J1^1*J2^4+0,-0.0000138138*J1^1*J2^4+-0.0002109965*J2^5+0,-0.0000404153*J1^1*J2^4+0.0000202077*J2^5+0,-0.0001058680*J1^1*J2^4+0.0002356623*J2^5+0,0,0,0,0,-0.0000404153*J1^1*J2^4+0,0.0000159508*J1^1*J2^4+0.0002436378*J2^5+0,0.0000466676*J1^1*J2^4+-0.0000233338*J2^5+0,0.0001222459*J1^1*J2^4+-0.0002721194*J2^5+0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000428669*J2^5+0,-0.0002584169*J1^1*J2^4+-0.0000169184*J2^5+0,-0.0000247492*J1^1*J2^4+0,0.0000097679*J1^1*J2^4+0.0001491970*J2^5+0,0,0,0,0,-0.0000494985*J2^5+0,0.0002983941*J1^1*J2^4+0.0000195357*J2^5+0,0.0000285780*J1^1*J2^4+0,-0.0000112790*J1^1*J2^4+-0.0001722779*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000606230*J2^5+0,0.0003654566*J1^1*J2^4+0.0000239263*J2^5+0,0.0000350007*J1^1*J2^4+0,-0.0000138138*J1^1*J2^4+-0.0002109965*J2^5+0,0,0,0,0,0.0000700014*J2^5+0,-0.0004219930*J1^1*J2^4+-0.0000276277*J2^5+0,-0.0000404153*J1^1*J2^4+0,0.0000159508*J1^1*J2^4+0.0002436378*J2^5+0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000247492*J1^1*J2^4+0,0.0000097679*J1^1*J2^4+0.0001491970*J2^5+0,0.0000285780*J1^1*J2^4+-0.0000142890*J2^5+0,0.0000748600*J1^1*J2^4+-0.0001666384*J2^5+0,0,0,0,0,0.0000285780*J1^1*J2^4+0,-0.0000112790*J1^1*J2^4+-0.0001722779*J2^5+0,-0.0000329990*J1^1*J2^4+0.0000164995*J2^5+0,-0.0000864409*J1^1*J2^4+0.0001924175*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000350007*J1^1*J2^4+0,-0.0000138138*J1^1*J2^4+-0.0002109965*J2^5+0,-0.0000404153*J1^1*J2^4+0.0000202077*J2^5+0,-0.0001058680*J1^1*J2^4+0.0002356623*J2^5+0,0,0,0,0,-0.0000404153*J1^1*J2^4+0,0.0000159508*J1^1*J2^4+0.0002436378*J2^5+0,0.0000466676*J1^1*J2^4+-0.0000233338*J2^5+0,0.0001222459*J1^1*J2^4+-0.0002721194*J2^5+0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007752506*J1^1*J2^4+0,0.0000135634*J2^5+0,0.0004475911*J2^5+0,-0.0000078308*J1^1*J2^4+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004475911*J2^5+0,-0.0000078308*J1^1*J2^4+0,0.0002584169*J1^1*J2^4+-0.0005168337*J2^5+0,0.0000090422*J1^1*J2^4+-0.0000045211*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007752506*J1^1*J2^4+0,0.0000135634*J2^5+0,0.0004475911*J2^5+0,-0.0000078308*J1^1*J2^4+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004475911*J2^5+0,-0.0000078308*J1^1*J2^4+0,0.0002584169*J1^1*J2^4+-0.0005168337*J2^5+0,0.0000090422*J1^1*J2^4+-0.0000045211*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007752506*J1^1*J2^4+0,0.0000135634*J2^5+0,0.0004475911*J2^5+0,-0.0000078308*J1^1*J2^4+0,0,0,0,0,0.0008951823*J1^1*J2^4+0,-0.0000156616*J2^5+0,-0.0005168337*J2^5+0,0.0000090422*J1^1*J2^4+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004475911*J2^5+0,-0.0000078308*J1^1*J2^4+0,0.0002584169*J1^1*J2^4+-0.0005168337*J2^5+0,0.0000090422*J1^1*J2^4+-0.0000045211*J2^5+0,0,0,0,0,-0.0005168337*J2^5+0,0.0000090422*J1^1*J2^4+0,-0.0002983941*J1^1*J2^4+0.0005967882*J2^5+0,-0.0000104411*J1^1*J2^4+0.0000052205*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007752506*J1^1*J2^4+0,0.0000135634*J2^5+0,0.0004475911*J2^5+0,-0.0000078308*J1^1*J2^4+0,0,0,0,0,0.0008951823*J1^1*J2^4+0,-0.0000156616*J2^5+0,-0.0005168337*J2^5+0,0.0000090422*J1^1*J2^4+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004475911*J2^5+0,-0.0000078308*J1^1*J2^4+0,0.0002584169*J1^1*J2^4+-0.0005168337*J2^5+0,0.0000090422*J1^1*J2^4+-0.0000045211*J2^5+0,0,0,0,0,-0.0005168337*J2^5+0,0.0000090422*J1^1*J2^4+0,-0.0002983941*J1^1*J2^4+0.0005967882*J2^5+0,-0.0000104411*J1^1*J2^4+0.0000052205*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004475911*J1^1*J2^4+0,-0.0000078308*J2^5+0,-0.0002584169*J2^5+0,0.0000045211*J1^1*J2^4+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0006329895*J1^1*J2^4+0,0.0000110744*J2^5+0,0.0003654566*J2^5+0,-0.0000063938*J1^1*J2^4+0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002584169*J2^5+0,0.0000045211*J1^1*J2^4+0,-0.0001491970*J1^1*J2^4+0.0002983941*J2^5+0,-0.0000052205*J1^1*J2^4+0.0000026103*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003654566*J2^5+0,-0.0000063938*J1^1*J2^4+0,0.0002109965*J1^1*J2^4+-0.0004219930*J2^5+0,0.0000073830*J1^1*J2^4+-0.0000036915*J2^5+0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004475911*J1^1*J2^4+0,-0.0000078308*J2^5+0,-0.0002584169*J2^5+0,0.0000045211*J1^1*J2^4+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0006329895*J1^1*J2^4+0,0.0000110744*J2^5+0,0.0003654566*J2^5+0,-0.0000063938*J1^1*J2^4+0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002584169*J2^5+0,0.0000045211*J1^1*J2^4+0,-0.0001491970*J1^1*J2^4+0.0002983941*J2^5+0,-0.0000052205*J1^1*J2^4+0.0000026103*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003654566*J2^5+0,-0.0000063938*J1^1*J2^4+0,0.0002109965*J1^1*J2^4+-0.0004219930*J2^5+0,0.0000073830*J1^1*J2^4+-0.0000036915*J2^5+0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004475911*J1^1*J2^4+0,-0.0000078308*J2^5+0,-0.0002584169*J2^5+0,0.0000045211*J1^1*J2^4+0,0,0,0,0,-0.0005168337*J1^1*J2^4+0,0.0000090422*J2^5+0,0.0002983941*J2^5+0,-0.0000052205*J1^1*J2^4+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0006329895*J1^1*J2^4+0,0.0000110744*J2^5+0,0.0003654566*J2^5+0,-0.0000063938*J1^1*J2^4+0,0,0,0,0,0.0007309133*J1^1*J2^4+0,-0.0000127877*J2^5+0,-0.0004219930*J2^5+0,0.0000073830*J1^1*J2^4+0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002584169*J2^5+0,0.0000045211*J1^1*J2^4+0,-0.0001491970*J1^1*J2^4+0.0002983941*J2^5+0,-0.0000052205*J1^1*J2^4+0.0000026103*J2^5+0,0,0,0,0,0.0002983941*J2^5+0,-0.0000052205*J1^1*J2^4+0,0.0001722779*J1^1*J2^4+-0.0003445558*J2^5+0,0.0000060282*J1^1*J2^4+-0.0000030141*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003654566*J2^5+0,-0.0000063938*J1^1*J2^4+0,0.0002109965*J1^1*J2^4+-0.0004219930*J2^5+0,0.0000073830*J1^1*J2^4+-0.0000036915*J2^5+0,0,0,0,0,-0.0004219930*J2^5+0,0.0000073830*J1^1*J2^4+0,-0.0002436378*J1^1*J2^4+0.0004872755*J2^5+0,-0.0000085251*J1^1*J2^4+0.0000042626*J2^5+0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004475911*J1^1*J2^4+0,-0.0000078308*J2^5+0,-0.0002584169*J2^5+0,0.0000045211*J1^1*J2^4+0,0,0,0,0,-0.0005168337*J1^1*J2^4+0,0.0000090422*J2^5+0,0.0002983941*J2^5+0,-0.0000052205*J1^1*J2^4+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0006329895*J1^1*J2^4+0,0.0000110744*J2^5+0,0.0003654566*J2^5+0,-0.0000063938*J1^1*J2^4+0,0,0,0,0,0.0007309133*J1^1*J2^4+0,-0.0000127877*J2^5+0,-0.0004219930*J2^5+0,0.0000073830*J1^1*J2^4+0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002584169*J2^5+0,0.0000045211*J1^1*J2^4+0,-0.0001491970*J1^1*J2^4+0.0002983941*J2^5+0,-0.0000052205*J1^1*J2^4+0.0000026103*J2^5+0,0,0,0,0,0.0002983941*J2^5+0,-0.0000052205*J1^1*J2^4+0,0.0001722779*J1^1*J2^4+-0.0003445558*J2^5+0,0.0000060282*J1^1*J2^4+-0.0000030141*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003654566*J2^5+0,-0.0000063938*J1^1*J2^4+0,0.0002109965*J1^1*J2^4+-0.0004219930*J2^5+0,0.0000073830*J1^1*J2^4+-0.0000036915*J2^5+0,0,0,0,0,-0.0004219930*J2^5+0,0.0000073830*J1^1*J2^4+0,-0.0002436378*J1^1*J2^4+0.0004872755*J2^5+0,-0.0000085251*J1^1*J2^4+0.0000042626*J2^5+0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000358894*J2^5+0,0.0006329895*J1^1*J2^4+-0.0000399023*J2^5+0,-0.0000207208*J1^1*J2^4+0,0.0000230376*J1^1*J2^4+-0.0003654566*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
